?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.010275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.300824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.515504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.94348 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.274147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.315275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.375368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.267237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.937765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.736717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.777619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.544408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.752157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.715197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.778155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.417837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.121763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.450131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.559979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.844059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.282771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.998635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.890656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.946013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.992437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.559645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.328475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.83216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.300091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.268203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.834328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.646512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.764557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.625301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.006032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.472976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.443104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.401688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.382149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.235573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.330555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.133952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.716509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.348704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.2686 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.270224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.533989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.063165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
