?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.218835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.045952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.559819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.773765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.866912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.764379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.102592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.233453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.075208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.208635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.43828 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.555664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.94644 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.692029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.756936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.785509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.310224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.04988 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.09632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.285992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.133333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.156779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.028451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.438912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.199963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.153029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 156.614827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.081347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 189.085664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.733069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 97.173693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.463456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.761187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.573312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.474845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.790693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.355341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.876509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.765192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.389117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.132643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.769011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.293077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.860195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.412733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 27.196763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.80896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 222.379843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.416304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.547147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.035859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.396152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.560875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.750883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.430747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.409896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.338507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.185944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.610085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.562389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.760472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.184307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.100763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.683125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.105005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.178123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.174112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.378355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.589976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.406352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.402733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.482019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.230072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.009523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.620965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.463131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.564213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.636925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.385008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.453464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.311387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.377835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.06684 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.3276 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.417811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.364411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 286.645893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.708275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.020517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.381923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.941443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.261088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.489648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
