?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.546589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.807341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.706192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.593051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.735856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.133333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.076291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.600587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.866864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.644309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.227699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.925016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.866077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.355925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.037627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.208211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.398216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.099968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.431843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.259243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.341371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.310867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.24244 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.066827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.038781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.467795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.351347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.400461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.774288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.057368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 499.28872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
