?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.297245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.728437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.04328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.720477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.478709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.918331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.372419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.559533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.867499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.411939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.368389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.690589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.7002 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.793389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.823869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.090803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.178125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.413589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.92972 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.668467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.923939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.948005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.121091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.008013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.310069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.801915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.541379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.962672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.986061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.249672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.102416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.708672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.114787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.714915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.45004 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.269277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.558771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.615005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.557243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.03176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.365779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.813195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.4386 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.152611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.496704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.11664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.521837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.1642 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.118157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.718984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.419429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.545445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.780405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.473283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.478027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.502301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.819803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.777773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.579347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.198565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.906808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.641429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.061928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.369085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.702779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.25816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.037288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.950504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.730325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.452392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.642267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.997648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.895656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.406792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.794805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.387877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.935469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.188333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
