?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.434949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.930285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.647437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.57864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.1686 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.308016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.241696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.249117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.851272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.717347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.793435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.672133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.294304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.317429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.71428 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.780373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.316757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.918496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.190923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.94668 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.771787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.134536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.042613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.396624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.504336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.775155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.869693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.562843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.377173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.615061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.693475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.437851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.897795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.779824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.079171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.476997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.902741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.786389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.377517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.332061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.753213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.491192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.701144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.454725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.602117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.571269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.784099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.381707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.361936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.35352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.776613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.694744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.709301 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.634579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.606736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.296411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.848603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.138403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.601424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.781115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.529053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.536267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.135133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.625568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.515821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.194517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.561509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.639384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.654277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.009779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.527851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.68444 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.990595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.13784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.391507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.376261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.035133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.891595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.516432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.813699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.299915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
