?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.847152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.557581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.774867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.082251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.354195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.316269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.44016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.356795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.233816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.666371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.883701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.740973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.386333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.244176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.479475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.421973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.616915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.765259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.28624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.221461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.283499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.912619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.376877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.718525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.677739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.762877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.889229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.18136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.8572 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.038928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.549995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.858011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.386176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.793413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.083179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.003504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.58956 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.688165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.137461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.208576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.519773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.504232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.727685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.228296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.416125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.492427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.822739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.997136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.840707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.677229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.853475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.983307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.354237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.173957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.409904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.209107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.894859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.993453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.596459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.262819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.358877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.566293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.135485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.560083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.302397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.863069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.649848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.169024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.289837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
