?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.381237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.217187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.315656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.692699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.267792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.492253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.063811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.0804 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.791205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.712683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.412611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.514784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.141621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.178155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.903285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.886496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.681403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.576589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.635213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.866293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.172293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.503408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.324941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.491189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.074931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.259627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.395512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.022864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.144411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.09464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.065325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.542051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.868672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.773533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.517885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.396779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.650501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.21616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.601861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.632845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.636797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.145309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.880187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.007645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.125136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.923661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.345045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.355176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.405808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.431803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.427579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.309539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.392304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.053589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.806789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.852056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.205005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.339757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.130427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.497093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
