?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.498469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.454451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.374445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.535781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.949035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.105555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.615877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.394224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.819944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.515995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.341984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.418856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.460989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.143589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.675733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.655344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.299229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.680592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.893491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.469579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.133237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.595907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.969093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.114344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.963101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.091219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.365181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.559432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.194573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.703992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.378557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.418968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.093971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.975176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.380928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.232691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.452755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.310763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.508339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.677179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.301461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.686165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.920235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.984219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.952429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.382171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.408667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.515677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.1428 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.000213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.131435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.087144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.819587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.508136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.830013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.844864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.989856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.117979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.762845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.877424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.769109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.748352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 29.782227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.62552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.570528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.51028 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.214947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.094365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.071555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.326749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.823624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.945189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.728856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.998595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.7104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.631851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.729507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.014341 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.159229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.541533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.58372 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.560936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.498251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.361851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.171195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.090515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.404435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.736069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.53244 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.551037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.889315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.928371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.854923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.810189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.766619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.610736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.252851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.349176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.621656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.894952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.029677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.511307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.913184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.334976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 130.710389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.551811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.300755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.747901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.909277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.015384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
