?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.672667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.646096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.948557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.045536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.994248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.43472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.549648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.178448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.39748 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.528509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.896408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.179739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.915757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.255528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.235776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.265141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.345 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.818568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.310757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.433203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.280816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.756219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.932659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.555424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.745661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.453627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.548227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.702133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.725475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.276557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.313917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.690515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.879397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.45812 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.598715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.632813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.944328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.217339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.143843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.581403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.722429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.642373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.692611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.681547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.190331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.277355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.027256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.522125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.866323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.384317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.282784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.782541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.277123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.130765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.113981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.695853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.878147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.742637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.476867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.173816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.103925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.537597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.687059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.097488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.711835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.054499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.617899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.385072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.735115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.879496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.327467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.583723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.147875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.353539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.908344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.152029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.517544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.266557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.172933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.167077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.626389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.19956 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.313739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.802264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.516349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.556419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.299379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.906693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.887909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.854192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.606093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.919693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.631587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.440571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.906267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
