?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.706152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.083747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.878541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.459397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.324621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.59232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.385024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.244944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.986899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.263875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.970661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.331699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.292016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.16336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.551968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.905829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.246381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.160229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.362965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.13952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.239469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.484936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.607253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.54416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.034024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.841387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.409973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.678192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.886688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.125787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.616789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.246168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.155096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.104259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.307045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 293.351173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.526712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.937176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.094504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.408291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.403016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.256424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.625629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.394219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.459787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.541379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.777085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.001584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.037835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.865813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.050357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.202528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.45536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.080531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.769656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.214429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.024037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.944496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.724709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.772984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.827512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.440331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.826651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.23476 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.792672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.186211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.810565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.303616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.930779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.671643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.453893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.876395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.576088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.861872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
