?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.535981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.136216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.463357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.699565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.578667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.368995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.000344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.960981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.28424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.616211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.493123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.548285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.19096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.262261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.647512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.472947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.811907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.508141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.018693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.164443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.787501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.584325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.477672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.113653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.238181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.950749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.931264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.1874 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.443184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.629373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.611896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.405544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.442331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.158701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.009115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.994672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.333051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.306307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.698024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.299213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.607752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.133208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.6894 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.826123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.908795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.178349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.755939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.004973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.828016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.534504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.821283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.307205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.117203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.529443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.453387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.432011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.337285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.69776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.434451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.146515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.389725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.047541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.179544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.150661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.269043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.029181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.21412 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.879291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.083981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.088987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.280848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
