?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.309507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.258568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.03636 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.185731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.954555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.891243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.988427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.053195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.579365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.828139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.491525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.103299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.965165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.271608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.61916 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.313096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.149405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.339547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.924288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.279851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.227523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.138368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.750181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.482832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.377877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.627379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.71604 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.694179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.218835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.807381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.204163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.669432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.874861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.818549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.739408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 228.833899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.847133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.538707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.170051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
