?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.086693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.00584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.529435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.825965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.087629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.288117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.925824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.203469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.724971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.476685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.090189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.173691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.128421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.503165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.781848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.348664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.836579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.354915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.261821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 28.022008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.720853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.639133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.400064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.287864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.300389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.298648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.737509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.250616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.069925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.774472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.611379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.208485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.658003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.434051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.239733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.803531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.207995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.758664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.279872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.972032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.00332 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.993437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.099368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.747573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.732997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.061677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.294981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
