?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.279501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.777541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.270027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.912795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.152296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.636776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.190821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.70088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.920035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.035883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.730347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 81.271915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.839109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.43156 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.688488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.463651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.192891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.774968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.716656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.090208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.545848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.261408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.676965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.032016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.989165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.351451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.337533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.755419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.420272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.059683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.992891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.872397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.688464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.502315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.085952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.284435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.218099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.206115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.011491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.083776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.889112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.693147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.882011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.515771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.330963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.700573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.578768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.753531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.81676 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.318624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.327792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.386117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.151765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.665568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.540299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.106707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.773011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.380363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.212715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.861093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.733573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.504979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.711949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.034115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.579421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.220955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.255888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.655616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.906584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.467563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.624808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.902163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.885971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.341712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.54992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.208301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.765469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.103952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.072699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.044739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
