?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.593189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.122552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 46.845208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.094317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.20064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.488173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.701288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.035891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.846059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.107189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.160424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.573848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.689821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.107056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.047181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.184376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.415629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.140203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.304328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.275755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.825755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.162299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.154229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.501944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 308.151867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.626976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.80772 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.230349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.576181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 142.718941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 65.537301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.26456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.171181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.090016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.551355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.302152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.27016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.946357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.060587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.901909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.195883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.75168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.863053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.115536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.879973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.257277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.310117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.430312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.349848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.711651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.449123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.063851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 148.931541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.673205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.886856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.309024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.815981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 372.000027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.240541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.874563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.730557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.782811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.783216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
