?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.099843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.35752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.401875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 102.412397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.070912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.023307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.641408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.384995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.685117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.867411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.00544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.536323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.864163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.918357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.935885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.568467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.086419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.171875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.284403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.287336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.172965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.231637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.504568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.152757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.891384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.780944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.970552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.653339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.308059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.288867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.185235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.151021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.449224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.796528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.719019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.264296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.854576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.436059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.391312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.873333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.632203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.560315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.667413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.867435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.579496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.631117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.389925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.734136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.438685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.906381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.502059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.480696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.316552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.126627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.989205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.192624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.813667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.527301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.215624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.140672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.392517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.693832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.426635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 2.107301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.352699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.244661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.765216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.765101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 372.182587 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.739581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.501419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.411469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.320827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.11112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.910035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.193803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.528083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.312861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.571517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.223059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.430544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.922867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.94392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.392947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.88796 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.121955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.888928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.120376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.900683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.812421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.099717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.947899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 5.095496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.809704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.49072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 3.319293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 1.979475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.581813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 7.999669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.044243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.41844 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
