?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 41.767864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.283163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.356992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.488187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.465581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.221741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.431584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.964765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.915027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.514848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.010992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.487701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.254027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.597275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.208341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.039061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.252109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.542792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.076096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.264976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.168187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.734648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.212205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.498624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.779035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.019283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.419688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.478203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.126363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.807269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.694125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.283104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.898392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.156069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.39188 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.672016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.87648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.477259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.653216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.526861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.647155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.600693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.8988 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.516187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.688112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.730456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1102.811467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.745715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.963549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.106411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.715909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.470165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.963971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.018547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.979941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.298059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.065787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.477752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.071403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.548613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.706984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.652819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.693984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.958856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.111867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.925589 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.36844 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.366859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.898816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.997011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.325309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.821405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.872467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.515883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.791 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.494795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.392155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.627416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.729488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.578269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.613024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.080912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.433053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.539083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.804851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.369811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.401395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.920053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.957619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.606856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.694789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.354152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.822347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.668776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.813243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.221421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.276453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
