?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.085101 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.333049 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.678683 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.843223 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.385021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.436261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.223421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.767027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.533744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.311107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.616013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.861973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5978.439733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.978331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.872099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.9678 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.298499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.855243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.932728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.829275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.510995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.937693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.943277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.931771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.131336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.256448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.333149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.784221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.182712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.243056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.142968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.369339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.617835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.54264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.421581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.341061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.972067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.843941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.296365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.775952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.058307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.146987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.793371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.792485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.907603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.786501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.755715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.678872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.18548 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.338275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.270704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.916947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.158056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.357048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.143493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.422003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.033963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.013077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.463285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.566029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.28796 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.861144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.388408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.236509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.966421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.787475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.292808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.312643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.167005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.11088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.726872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.316605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.057376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.835389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.809984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.291176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.305453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.672256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.827795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.640888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.433288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.435787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.361197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.071637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.695552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.672141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.781931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.817973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.10892 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.109203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.458824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.535379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.340347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.328901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.657723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.257501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.848992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.054805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.433835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.155568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.990827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.592832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.984253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.493027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.860245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.400371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.924133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.040421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
