?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.28476 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.444731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.412571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.723816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.821981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.874856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.383776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.061523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.000027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.303859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.140955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.802523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.325045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.248792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.053536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.253392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.460269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.285677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.704797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.435325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.277485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.906952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.495696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.115648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.275117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.721387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.574349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.570667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.652283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.305893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.323237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.317227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.740808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.636384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.291973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.892163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.761013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.044965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.965421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.4712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.146805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.044008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.633664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.949773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.954051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.675227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.736224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.041067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.173485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.889891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.048859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.718477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.219304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.021837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.943803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.138411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.381333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.773957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.785787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.632211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.741576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.864475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.746491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.552379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.571227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.410371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.098243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.102728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.031048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.90456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.275176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.491288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.732533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.509136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.283867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.34296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.74116 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.860344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.239101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.694931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.532501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.603037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.559448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.871784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.324635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.937467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.436923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.951667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.129597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.002253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.162144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.331021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.407931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.784168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.364728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.17224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.635011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.809995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.656352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
