?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.793453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.787299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.007397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.761379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.965375 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.289237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.918583 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.215829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.476115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.324944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.829723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.611499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.253216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.305581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.299432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.412176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.854269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.572037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.952397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.440528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.28092 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.169243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.078576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.003411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.198667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.418157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.619427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.306933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.684445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.859773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.014171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.836843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.669771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.039029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.753232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.906787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.077733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.67176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.685072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.224899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.815152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.945827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.388155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.647779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.872387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.413528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.998288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.245613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.398544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.788208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.789267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.354832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.895189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.803643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.929221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.390861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.532467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.423467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.943915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.853368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.906147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.802691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.41328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.700525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.156104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.559307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.703264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.239056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.029352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.643555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.189272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.888552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.027563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.456979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.733877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.464093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.228107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.469525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.496717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.807363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.694669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.703128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.036675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.717149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.483312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.429659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.884429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.658437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.333205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.362685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.602536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.44584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.673083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.418453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.390237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.933107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.842725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.647773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.636528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.422661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.306395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.242227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.643445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.680869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.930085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.333072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.278555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.555859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.645195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.733315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 100.296139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
