?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.634907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.724709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.748224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.199957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.200667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.193571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.818709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.476008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.424205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.867179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.608405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.048029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.863656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.464933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.318224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.513437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.072323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.634608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.131589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.746237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.47892 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.056155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.074309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.150667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.230483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.850408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.467205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.231616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.723856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.325552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.36796 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.418955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.271808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.764387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.776512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.696296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.453603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.861248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.969288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.413544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.623043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.493797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.132771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.261245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.591203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.818421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.508824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.974499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.013067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.261344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.838661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.140392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.222312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.381341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.873584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.225261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 66.126667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.448568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.708227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.390744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.054659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.798339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.30608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.304245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.372456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.277365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.667248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.570133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.797296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.835792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.192816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 24.339304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.219837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.850411 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.048496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.656432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.36728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.74148 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.28068 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.261472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.623973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.988005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.131435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.146243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.61384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.823384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.844195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.478069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.840784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.813128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.571859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.478853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.941285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.197016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.565331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.334723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.335979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.721637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.473053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.552261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.135144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.334731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.857005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.532859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.532315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
