?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.972557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.141333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.771147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.290419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.560413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.092987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.787251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.178995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.299072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.574752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.441339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.323069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.925445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.786813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.662603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.345397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.249067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.254923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.575523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.295627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.790048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.796568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.924051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.438077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.27256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.411067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.825624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.016832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.404104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.428136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.65784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.147731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.129627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.886888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.324973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.642605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.406509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.309624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.892432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.120168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.227429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.745765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.485115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.816637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.287323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.879219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.912349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.287421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.342659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.830669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.569323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.058613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.424189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.066629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.023395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.526304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.788747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.345408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.191563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.656739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.900579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.650664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.530864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.070283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.178283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.331592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.535499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.296699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.347448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.911821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.164112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.806891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
