?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.265853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.599267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.197979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.02492 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.591531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.371765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.136651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.985651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.251173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.759667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.094656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.995219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.056387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.467971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.849325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.608611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.398243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.919683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.248235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.248363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.679573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.201984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.727248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.172656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.046424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.583795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.691872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.766976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.520083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.408309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.108109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.730021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.536013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.379387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.274656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.510595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.1248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.182112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.954064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.40152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.960403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.716605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.932771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.66084 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.198064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.244637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.345309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.709917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.663997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.197304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.715165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.451389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.939261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.927395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.571195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.132883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.244165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.153507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.293136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.120088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.808235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.267072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.7164 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.053501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.221477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.497197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.180331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.695437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.786448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.547131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.808435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.634712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.86384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.41848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.650293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.178005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.872267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.309944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.614136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.255531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.944901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.189373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.291904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.671877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.295627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.403261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.440192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.589803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.841248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.648179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
