?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.117811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.364949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.071128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.748379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.594229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.735544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.910627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.674203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.575184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.535347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.01432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.649027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.849197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.273008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.896253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.18076 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.920568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.597597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.383744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.307699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.918664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.958184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.481035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.005171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.824464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.856997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.006416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 359.850667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.471629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.334563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.949688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.469917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.820885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
