?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.028323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.2536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.272179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.921856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.485608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.935221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.574 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.160992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.222808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.828957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.891728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.60436 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.859973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.130125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.677811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.625584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.039763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.362157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.492272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.042517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.713016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.654685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.929928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.282675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.375037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.727293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.773472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.494392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.038117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.380869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.979973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.918997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.577269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.862579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.940291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.134499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.052389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.859509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.422195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.486896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.180944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.876819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.116688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.680517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.652101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.923579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.09756 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.714469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.474115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.797149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.290251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.764803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.059683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.598515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.795467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.65088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.182304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.372856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.340181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.500309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.330531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.899755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.972133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.774923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.970819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.820912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.548059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.884832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.396307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.115189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.839645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.25436 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.968512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.473976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.364632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.280467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.15688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.563848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.269024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.386981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.636936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.316341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.130443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.380952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.497213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.608181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.121371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.85916 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.566344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.997373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.640819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.075563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.4428 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.670795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.417045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.210661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.755688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.862192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.507109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.729885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.938349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.627872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.935624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
