?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.225019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.240352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.070725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.540432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.936237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.551408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.445781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.340339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.288099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.502853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.067309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.30112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.210339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.050984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.222069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.79276 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.236307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.071003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.195515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.674131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.200485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.547403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.486525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.386499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.858675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.216259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.314325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.972645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.084731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.108811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.087091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.24296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.752317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.297787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.225675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.610605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.167808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.807317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.111248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.361677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.984805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.377949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.886299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.548253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.959077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.005557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.472768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.717235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
