?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.123688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.731928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.731309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.400616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.763579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.104227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.56084 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.044637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.008837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.530728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.506272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.264147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.018533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.700909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.593291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.639629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.630605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.887176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.162856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.708901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.202739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.077517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.27412 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.916829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.668683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.570331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.964083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.527208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.787115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.218659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.473203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.969803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.181835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.611771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.283875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.452331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.816107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.903835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.318147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.925707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.826075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.613211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.147661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.235496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.526408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.689325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.242333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.609576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.775981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.928317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.997728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.532707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.715232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.846693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.606661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.556312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.611683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
