?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.307789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.887973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.414717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.907432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.139136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.770184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.649299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.623973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.481491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.253237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.305984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.076125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.941472 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.47196 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.134832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.455501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.648683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.04396 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.722349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.334251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.588045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.015904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.633243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.681275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.46372 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.549909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.372843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.365805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.698168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.366328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.356059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.706931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.913053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.969619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.380053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.581461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.45024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.447648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.376707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.711803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.720109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.188725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.938659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.168544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.107435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.52372 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.523131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.128147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.682843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.971067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.561776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.343547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.360085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.93272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.973179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.303979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.618061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.267888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.613669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.500125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.204235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.315309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.922133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.923827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.397957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.472576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.300704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.229032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.8094 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.376389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.754181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.212155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.664989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.895155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.461651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.315131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.53076 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.061696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.46536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.368667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.425048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.013619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.990208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.971315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.162995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.319309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
