?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.61544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.105515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.414904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.22316 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.437527 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.463173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.541849 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 35.943032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.765328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.884888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.472555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.734925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.334059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.088965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.934501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.029589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.922291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.178963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.604611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.004115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.046728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.149104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.107621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.459429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.567699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.438947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.567856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.378365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.536285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.106243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.041435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.532672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.598693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.965568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.549915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.497475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.198459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.135787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.874253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.504803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.541232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.309664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.940123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.656557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.06704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.531195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.545096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.860139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.199149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.489968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.164701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.547611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.427568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.712547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.716792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.122512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.14936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.188565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.168685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.4814 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.155072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.974416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.963376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.553003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.511352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.883251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.37468 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.972923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.574456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.747645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.236851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.552995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.864501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.75932 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.842816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.673547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.564152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.111232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.888061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.414272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.204584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.123056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.164616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.712336 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.312917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.406477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.551965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.30592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.545397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.264661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.172453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.015973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.482672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.272197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.485909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.194947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.074904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.380352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.891019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.165251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.757787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.161269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.465613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.537976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.853435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.036131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.185827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.847805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.742459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.254573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.993195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.659336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.630013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.044365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.196344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.961477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
