?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.279976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.655163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.853099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.599248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.143635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.329573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.248723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.000195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.342819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.331741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.959995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.504821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.123581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.243477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.740696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.510301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.076341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 28.264309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.477725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.805901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.15856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.187803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.533483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.550304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.530688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.011557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.915133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.078928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.153421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.128379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.823931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.808509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.317277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.937355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.266528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.653776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.98304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.261048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.356789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.901139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.036277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.622627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 184.025715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.679656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.416907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.579288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
