?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.985693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.559405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.861109 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.093547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.940229 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.933979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.199912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.290523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.808024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.317723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.668981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.644165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.484475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.628053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.216587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.620875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.862045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.572347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.393856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.932083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.738512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.568341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.909035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 47.599944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.726613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.031763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.471136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.389507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.388571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.677907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.552005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.145976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.013259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.807648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.509744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.435859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.41372 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.312043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.226093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.347373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.759725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.149304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.9862 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.238216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.604541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.517043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.203117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.436336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.636157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.245523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.607659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.905752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.497517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.974115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.407219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.622261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.562741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.359416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.98552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.985965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.693445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.908029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.263851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.212992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.651896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.824256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.625013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.837981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.850832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.472005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.953549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.589936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.088008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.191053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.452824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.598525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.524152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.07464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.584955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.883149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.525331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.187691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.792925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.817389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.614075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.807464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.516085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.111205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.725165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.893251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.41372 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.19476 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.051339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.414107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.7296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.895224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.47952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.383021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.764763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.43148 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.401101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.673373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.901371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.311125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.205651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.961624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.554453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.128768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.665152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.619027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
