?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.738523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.999432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.636733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.421297 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.884565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.396476 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.642768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.887867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.19092 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.61632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.414 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.44892 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.915803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.130029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.798253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.737829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.762224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.694624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.596152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.646933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.092672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.814632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.915261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.534696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.969408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.26996 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.154432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.784997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.486643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.279552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.1892 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.472661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.669589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.461693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.069528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.03912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.872413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.657653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.161291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.474923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.507213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.344752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.333848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.103179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.363315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.732528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.893979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.465112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.098597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.877643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.201549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.658229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.164688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.179501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.812077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.049621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.743547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.112976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.580885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.839944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.786224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.415771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.231677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.295464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.641005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.246141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.031787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.515373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.902171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.281709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.922029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.718848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.368669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.481696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.305507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.729235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.308752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.835536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.960219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.58812 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.177411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.40396 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.005227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.773901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.796787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.196925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.680747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.241725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.069237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.939917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.747597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.61468 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.590877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.504973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.659067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.167541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.476411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.042275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.508128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.27016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.563021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.276907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.233979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.41948 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.158459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.821939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.58608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.352469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.722261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.306555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
