?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.838443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.021059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.655008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.917696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.228155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.335163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.02556 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.186811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.341416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.856493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.250299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.273739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.609413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.889624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.408488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.029637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.576597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.81124 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.785955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.191757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.267043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.396005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.354181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.516024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.515381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.526955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.795349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.031523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.549032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.236483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.481213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.586544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.375285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.934467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.318035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.620928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.576395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.971008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.285891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 30.810445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.165885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.556651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.480528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.357707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.464685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.264744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.014227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.288024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.095093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.310147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.467619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.09364 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.188427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.403467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.169205 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.168909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.368573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.637984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.386208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.228059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.74956 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.559213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 32.405859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.136411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.207189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.500784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.747653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.94284 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.94048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.451909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.995213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.011232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.416029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.64788 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.435731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.889405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.691656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.93424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.966072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.062645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 121.381032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.126667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.048923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.757269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.882651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.776821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
