?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.216128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.520715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.480072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.0954 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.96256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.962571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.408581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.271291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.78628 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.212579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.338949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.183523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.922291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.094371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.271059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.267376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.431587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.592227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.206216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.328149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.905771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.072747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.274504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.221275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.724155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.158053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.427325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.616485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.773352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.533637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.093469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.976709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.182592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.679779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.012907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.076312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.628336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.826992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.264133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.818539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.207165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.176891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.237992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.993707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.550541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.994467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.321064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.704579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.379848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.313539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.966251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.19048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.272365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.431768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.707667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.325072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.278608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.519507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.630963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.725912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.525605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.99592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.547456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.169685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.043387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.411211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.643624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.269589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.609195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.362141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.523528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.602523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.552136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.564877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.470995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.788933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.309133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.193379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.627651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.979944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.294485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.186544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.167611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.583085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
