?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.781371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.914635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.655195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.647216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.057403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.351811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.277283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.950091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.821344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.668176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.037837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.646693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.453864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.817248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.325736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.339533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.612267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.311512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.403056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.949605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.532635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.771557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.27704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.006456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.18748 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.802616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.661947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.918032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.342696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.716509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.471419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.141379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.953371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.914917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.279128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.872909 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.43608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.789763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.68036 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.201184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.156635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.544165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.124907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.0082 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.106741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.921824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.7584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.408861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.490829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.039205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.466917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.352443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.572517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.903621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.468731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.694901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.958435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.250283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.566125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.177581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.587456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.446821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.156432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.327787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.205685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.792773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.688624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.232008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.606957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
