?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.995928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.158757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.550429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.617936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.419205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.84912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.558021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.183003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.475256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.997899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.039701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.478709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.744144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.898256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.464075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.121461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.463459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.855491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.034637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.389037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.823517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.358981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.225933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.300989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.938149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.350485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.758419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.051219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.988088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.206379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.250933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.023872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.953195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.457376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.616528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.4454 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.829267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.907893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.783245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.558696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.389664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.476776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.410672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.541731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.001197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.099672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.351131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.546021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.734723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.549339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.848651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.322544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.3178 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.321187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.818357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.200939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.670093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.987277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.871136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.849147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.779315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.228888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.965803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
