?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.883659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.389195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.6594 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.340125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.87944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.431371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.798813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.00832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.473643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.723229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.094283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.590603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.092099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.977805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.235701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.873632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.275248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.542336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.38556 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.129043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.555816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.538184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.162952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.040629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 20.476651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.638005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.391725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.225896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.049195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.051912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.679816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.045827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.246261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.460973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.352491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.277512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.025123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.711043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.028317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.89308 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.338472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.827083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.962464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.583696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.865624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.793533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.390355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.394776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.680016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
