?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.597619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.277061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.022443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.300656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.419112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.059939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.089688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.828637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.876304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.425787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.532307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.687632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.043395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.845048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.186755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.892539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.134829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.98784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.103659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.420064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.436296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.91828 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.199339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.207667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.530955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.466488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.859781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.155883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.569765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.155032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.889013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
