?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.542077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.569925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.249661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.571392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.837333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.430995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.486477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.529549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.085155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.285888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.493211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.404587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.174672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.228787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.836187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.349211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.237315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.351587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.578445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.575376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.672621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.814707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.46412 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.515067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.496251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.865147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.951317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.624469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.553272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.366088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.607373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.388917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.246907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.548627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.157059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.358557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.584509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.078664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.560403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.125451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.893205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.81344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.60792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.117552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.654979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.367267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.168341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.433933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.872659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.053037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.342075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.820317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.396139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
