?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.975603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.767131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.871901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.106745 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.676808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.425812 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.810933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.311928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.264491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.431805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.961931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.233235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.489144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.140029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.814115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.919387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.17944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.655293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.3008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.972915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.110984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.368496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.275315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.977579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.612653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.509384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.431496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.423632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.255891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.475464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.548037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.281211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.487253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.703333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.481989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.944859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.182051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.714952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.472875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.777939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.922451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.224221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.824592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.067611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.594989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.059381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.448379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.829851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.875509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.414075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.609275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.648355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.677885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.934928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.937739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.299752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.542784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.572709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.237821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.849213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.229037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.788085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.532461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.017307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.960528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.849653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.818944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.388013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.310627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.237845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.096101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.999552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.684784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.273437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.695301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.453045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.199845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.558816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.9854 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.47112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.543416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.032107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.102832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.33544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.369792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.601408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.487816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.365197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.663101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.58684 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.776181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.233101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.581091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.90888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.876093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.692851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.0752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.443749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.042037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.699616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.053179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.969392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.917592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.588731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.783016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.557341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.252317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.202237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.496824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
