?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.198163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.34992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.432424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.512931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.216037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.503037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.519459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.911661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.773979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.448037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.804789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.440371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.556763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.550667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.550059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.906653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.479379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.250112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.237141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.196992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.739669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.440379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.266411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.740189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.308627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.528283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.040267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.178288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.28216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.535059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.400939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.258187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.46108 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.425973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.002605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.517347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.231355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.660203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.963869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.416837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.09092 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.610669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.320275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.8818 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.385648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.818608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.123808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.836608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.677067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.406283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.632965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.130261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.08428 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.257152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.318715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.709387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.77664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.425248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.620203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.348472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.717181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.172013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.192904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.016248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.234328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.820256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.496651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.075189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.310045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.676933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.291019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.986848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.240915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.420555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.350864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.191091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.963077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.288747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.211624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.573027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.956408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
