?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.614965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.766939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.093597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.247907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.938672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.15784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.458696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.890493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.814352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.640288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.32364 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.249195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.911784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.340501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.408693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.031907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.995509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.151507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.625437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.770811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.491093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.753072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.533237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.868149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.152915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.429448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.202824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.854525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.413469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.099989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.035675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.115035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.217853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.550128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.297701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.677192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.295107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.408323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.578675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.269491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.516331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.644403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.649003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.443259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.575715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.566107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.098723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.473453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.956429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.743136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.101456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.126472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.782672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.502995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.871675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.358149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.578253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.854629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.111483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.541088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.970608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.09812 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.775587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.960835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.030533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.174392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.064181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.042877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.997133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.887872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.356213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.773912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
