?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.881677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.703971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.505328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.562811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.788443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.634163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.709691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.262651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.254531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.86376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.066419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.934557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.280891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.1674 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.04736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.833869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.862621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.687432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.572208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.023032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.264341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.666707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.186667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.146475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.956672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.445429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.478709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.655976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.632112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.932021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.283325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.602213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.554003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.760904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.187528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.082485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.503723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.094869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.395573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.173555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.205253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.486717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.696696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.625181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.958621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 80.486389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.064509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.034565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.262579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.012987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.956573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.439837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.821075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.484107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.664579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.2026 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.075771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.017408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.661099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.181851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.457251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.09064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.668749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.460723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.511349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.561176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.475907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.009453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.438067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.491291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.752693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.900648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.234496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.318317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.908093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.754283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.923611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.704565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.085728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.103512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.048232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.450184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.007211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.482123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.448315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.607795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.354733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.070181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
