?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.791453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.417787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.300829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.141715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.172227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.193371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.98028 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.598232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.477291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.489456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.205195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.608456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.925477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.551371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.630512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.491856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.106624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.964357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.322947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.28512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.5372 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.914893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.563701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.012941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.215093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.281875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.6502 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.463696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.150456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.968139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.283725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.518355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.249877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.343176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.377963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.162707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.709432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.770229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.493859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.435472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.063595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.631843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.790803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.543288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.689997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.911245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.488875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.113349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.35024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.277336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.06644 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.320563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.881845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.560291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.607891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.053272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.126213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.575565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.333744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.465219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.362968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.041005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.320872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.509941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.082611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.272475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.798443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 145.913275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 227.731605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 68.634344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.19904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 209.884536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 114.586728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.458704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.151851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.700688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 187.212469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.726949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.837187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.086037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.511067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.187427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.299805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.946536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.218675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.826656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.863059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 78.688792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
