?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.389195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.938467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.036965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.048696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.71968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.856099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.909115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.762789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.159648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.180941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.534696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.011432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.652216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.132027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.006528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.668381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.862648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.19472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.662464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.471571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.675032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.598259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.02204 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.485936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.571891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.270453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.265635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 94.762443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.071229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.483611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.492837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.080749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.629301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.461208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.705413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.754859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.343208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.181043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.798309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.736333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.4604 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.302939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.225248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.622064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.353419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.16012 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.109256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.840328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.72896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.126336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.001496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.325939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.576248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.175512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.477685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.808955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.693483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.918741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.30116 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.976205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.371707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.973155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.888509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.636277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.45024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.587715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.231696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.076016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.479459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.706443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.488136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.5858 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.878275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.368664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.367541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
