?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.852349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.294184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.210261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.677459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.21316 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.790976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.117037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 6.906891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 51.742851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.727403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.432691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.812347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.224563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.300453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.614901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.049091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.993381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.800405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.46048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.243157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.119328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.004019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.244723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.549619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.419045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.493883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.669683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.096957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.004859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 189.655288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.625885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.743195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.579851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.803197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.741565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.174189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.335477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 30.872936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.482968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
