?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.97934 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.695565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.065703 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.6472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.655067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.230653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.356504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.972357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.054043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.112605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.214549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.255107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.839893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.216056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.389195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.883344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.526515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.025192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.664307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.515549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.363237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.101664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.892035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.361163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.291901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.386752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.667621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.743883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.778643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.390008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.707808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.744283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.073035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.433253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.688992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.897347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.155739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.744827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.341491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.709267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.511341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.679672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.385411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.869333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.323765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.203163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.249301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.389349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.542499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.434587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.880309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.270155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.325128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.86536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.165307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.841707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.454315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.245853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.947955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.076147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.072395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.585328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.207056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.702072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.277659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.43756 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.331187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.578195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.01776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.391584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.422811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.971403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.191877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.604328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.055555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.562763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.411843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.031576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.419456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.460675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.238557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.055379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.551304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.035749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.601381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.985253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.527101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.033688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.052245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.39408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.795163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.648731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.775789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.232112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.970091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.917064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.588475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.637235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.818624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.842451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
