?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.261096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.364179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.62896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.403699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.935653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.426488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.553168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.693592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.906539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.219232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.854549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.726563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.222965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.952963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.314269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.495251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.846147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.948627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.766557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.736155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.010173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.063109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.4366 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.887189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.693621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.206837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
