?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.801411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.574024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.996141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.210797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.529125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.226443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.362976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.264693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.038333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.519043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.603301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.373027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.001413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.299965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.355019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.030504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.874125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.477147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.316368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.603325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.740891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.867584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.735395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.059232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.748544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.340757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.093896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.953653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.257939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.935525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.347731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.007411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.075317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.639211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.225805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.175133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.918779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.071059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.099741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.152352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.040461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.452581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.295944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.199157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 125.803795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.150008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.154075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.585288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.967771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.864979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.174251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.318699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.856187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.578749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 153.642637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.09168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.749328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.746357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.563493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.882189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.30084 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.572253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.934829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.282395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.129237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.722667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.158992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.752176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.533672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.674285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.270232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.228752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.873368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.122611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.101747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.657619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.228387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.739019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.845213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.18328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.903888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.257579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 324.81536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.464517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.317968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.281173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.462883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.180816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.804379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
