?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.762784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.899517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.674123 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.168237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.896707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.326141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.242704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.473664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.556037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.525792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.816531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 50.956563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.100389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.662869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.899768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.707587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.029851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.547987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.678779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.201363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.343923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.669493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.108389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.210528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.376603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.2028 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.320128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.037952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.392624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.406677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.432301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.744093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.062376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.510077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.621605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.289747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.484197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.463109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.164227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.373651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.970957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.842109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.135984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.765904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.634709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.323576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.731661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.29132 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.193029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.075531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.244101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.136427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.131368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.699056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.823827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.520544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.314371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.238549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.153811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.343088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.087219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.905571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.700491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.816811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.324419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.568461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.044112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.071264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.725099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.886797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.826507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.732888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.050243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.522267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.184925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.814605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.345672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.421595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.855197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.417077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.218813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.628173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.019787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.317189 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.190379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.505976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.668752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.289061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.798331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.294725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.230736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.540664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.40568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.018616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.036544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.636488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.871011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.801525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.401133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.654267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.714547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.025987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.489037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.019541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.108843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.076832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.854259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.484088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.178843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.722453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.550789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.989256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.736515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.181131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.688251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
