?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.951792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.298379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.45936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.145813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.486877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.456147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.248219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.733992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 63.488291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.970515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.451523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.75488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.687795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.488285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.373896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.993803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.407915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.117707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.703331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.626232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.178661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.68464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.499869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.417069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.923232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.714144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.494605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.180539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.074731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.269533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.118331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.034957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.684731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.738811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.694835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.224416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.381107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.684267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.406021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.374608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.484243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.586347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.646776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.061861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.385821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.955013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.337904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.383285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.049216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.713355 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.08 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.661843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.332461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.730307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.222893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.954661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.013789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.693488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.458269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.941171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.598197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.620864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.642608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.077445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.539637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.23276 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.876171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.684384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.131291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.910739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.730251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.978757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.029467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.544056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.38284 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.936845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.006899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.597979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.788656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.738235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.680795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.433355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.978888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
