?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.452203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.795211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.450107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.570221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.770611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.195187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.531765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.121256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.761597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.274347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.722515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.404851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.530392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.915573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.945595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.577213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.719147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.230965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.300632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.026944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.478264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.748317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.656776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.526573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.274104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.848597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.801928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.321027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.121352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.043616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.550149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.038288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.342323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.540397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.631301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.498909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.524277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.237933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.075701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.930461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.845728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.923296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.582784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.429509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.581928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.888355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.540475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.11832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.660253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.432904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.097117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.734693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.111941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.085376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.610651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.186093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.392357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.470173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.78456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.816507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.567048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.566043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.330008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.325589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.817467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.999437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.563861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.241091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.136304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.251765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.104504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.550192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.654952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.571648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.112475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.406683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.110787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.273931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.831171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.374096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.291288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.726213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.610693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.281509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.408299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.320152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.676253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.781856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.637832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.660933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.310901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.673368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.881112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.473016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.075021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.820821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
