?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.879187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.918853 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.606155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.314533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.769597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.536139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.589027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.055995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.983704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.180971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.276123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.242139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.182467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.637595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.746003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.833915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.964389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.104408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.588176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.291475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.447152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.110461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.087795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.043224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.754392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.71816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.394333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.339437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.815355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.696048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.11232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.078235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.8304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.903909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.987872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.315344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.791944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.658947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.833437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.825333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.436587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.162048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.580592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.113888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.706019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.084635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.243496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.472496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.6498 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.577424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.71008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.930752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.75136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.887437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.858984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.569483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.143093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.945291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.100963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.396699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.212376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.81276 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.548312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.378973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.243661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.426141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.197632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.963813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.144171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.04024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.517309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.843205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.37692 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.093912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.766816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.950776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.241941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.533627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.609995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.704768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.811771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.611312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.830224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.499523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.229627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.492155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.145237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.476437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.590147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.767859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.775272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.211821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.517872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.307821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.565645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.3228 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.467061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.084597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.256195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.502485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
