?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.651728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.450088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.446179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.438829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.223523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.643629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.093131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.011797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.2568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.925781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.486064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.763005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.119771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.630885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.751219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.596019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.480608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.311701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.730141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.307645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.775064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.251525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.687539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.068189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.123624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.096552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.217979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.79304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.377736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.829483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.601589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.932056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.514072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.372307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.262573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.692469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.726459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.032099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.975253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.064019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.751368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.421547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.898563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.486213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.751749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.303395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.841643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.693605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.077512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.170107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.565843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.033011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.102032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.544539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.601963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.496971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.888125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.196512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.136824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.545667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.949464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.650416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.753875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.061672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.741427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.242637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.22488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.30676 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.728248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.199531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.521245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.834776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.720261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.049341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.290539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.883795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.291437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.539395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.901235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.390371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.147216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.76772 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.85632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.182688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
