?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.986808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.867408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.215672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.00288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.860043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.084776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.203931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.799043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.538771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.32596 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.626133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.981173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.690259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.230944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.490173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.184717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.848043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.549733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.039277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.482008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.803627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.833264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.269672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.514685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.261773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.817901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.500888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.911843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.967984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.618155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.68656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.639587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.831797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.09096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.741213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.517245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.434491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.980227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.273171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.539675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.903971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.442872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.112307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.307856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.232896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.684 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.628944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.699325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.527829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.328061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.267709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.734109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.508709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.630184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.70 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.217368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.058352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.672192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.070731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.744869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.330205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.648088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.870293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.2784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.025747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.044451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.849205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.506155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.956981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.888341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.400205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.254275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.184317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.539632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.284672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.272861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.165293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.747715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.131931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.596461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.281781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.283011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.381589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.762112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.173443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.422797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.025123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.608691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.075331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.794821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.499496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.602803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.208435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.847651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
