?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.629408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.480195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3472.732533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.711288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.909331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.855013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.293568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.974723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.965331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.10276 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.073709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.816656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.629549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.178675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.115525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.844965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.578512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.144424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.13004 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.289451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.146773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 67.867552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.235565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.139837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.772517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.768723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.398936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.045344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.001976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.089325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.841517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.948528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.493859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.024963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.135725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.342 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.738221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.411408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.115384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.159683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.014469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.861088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.355187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 148.751704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.678624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.93424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.178731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.050952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.019872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.5584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.182544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.394549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.905152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.80068 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.7636 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.378224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.384744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.744979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.455531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.657872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.780557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.113571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.084901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.232283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.330928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.17684 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.447275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.730915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.661261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.586344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.011661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.087181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.499541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.679003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.456928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.522992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.455787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.631861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.565445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.794117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.501179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 183.789605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.724496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.156547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.513891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.308235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.415616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
