?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 629.74432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.798389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.092736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.011883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.069893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.800411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.761381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.174483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.981435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.377915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.241864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.551376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 39.418592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.232016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.036773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.72084 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.224013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.8712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.940245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.318808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.007819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.881096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.144624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.127763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.797216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.723387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.278139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.782056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.764941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.227616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.710747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.566576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.335141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.378443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.440424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.925723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.553909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.107147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.045973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.020051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.829507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.131936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.539032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.838216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.425227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.641819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.375621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.878581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.400851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.324424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.375723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.212549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.369869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.256088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.251013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.835677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.769587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.062165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.973544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.167629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.877504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.545013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.021205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.967899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.054259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.412155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.420296 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.636288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.719848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.672259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.413829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 46.732989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.024259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.831643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.555704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 90.867163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.033712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.662048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.607859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.784424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 90.092053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.669437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.395128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.76388 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.355571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.760792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.520035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.002955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.476509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.096309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.544349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.440792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
