?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 39.372763 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.804757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.791797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.222371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.570648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.911235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.153867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.310413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.430947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.36768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.493024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.693997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.5178 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.031659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.189019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.93524 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.566184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.917851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.462179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.422563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.441603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.068003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.9062 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.199669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.157912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.523229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.265549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.021392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.283504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.737437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.96124 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.776101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.151619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.91084 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.578661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.418235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.892085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 118.721981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.758589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.659595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.083512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.113267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.530277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.817672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.547003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.621056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.070256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.995347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.389701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.810256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.405704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.286256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.120184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.03272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.271437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.027747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.288043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.013955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.131077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.211357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.328669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.7812 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.141328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.321312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.460509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.960608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.489171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.074336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.618437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.733752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.502077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.994941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.765827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.412101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 228.659488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.990765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.036088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.257264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.929456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.223357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.869712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
