?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.941997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.420512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.608347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.161965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.077864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.190709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.324968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.655488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.262341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.698677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.631808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.068125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.379141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.537365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.697011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.61696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.204325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.318672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.391877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.814432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.147437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.721088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.822517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.728765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.324776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.941667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.019203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.041397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.396984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.673472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.754125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.233915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.587568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 27.121165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 10.626472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.425029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.979803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.340797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.654899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.847672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.645648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.651371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.833179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.607293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.365872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.429781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.805547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.311283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.234091 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.673323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.399173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.439349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.285917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.304211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.527819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.28612 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.187541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.891304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.217128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.800264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.090915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.470968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.739907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.732829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.248336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.385309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.465685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.752149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.026888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.88376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.838325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.785248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.749077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.306216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.508085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.417728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.805397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.451939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.513283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.931472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
