?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.583117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.590517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.129648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.117016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.208531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.186704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.225483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.852064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.797027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.464736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.824037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.987547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.109693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.526805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.375147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.556435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.547541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.294147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.400803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.994477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.395288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.044179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.311456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.970659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.943968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.462437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.885467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.312992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.717968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.459928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.639669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.0348 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.590475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.136955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.752848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.6714 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.949368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.993179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.490987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.038293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.569013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.701595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.231819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.935525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.422541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.498416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.282317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.673536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.689341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.944552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.90656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.649968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.229328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.079771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.956437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.89792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.802805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.302923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.907699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.982475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.082488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.046371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.086779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.431011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.242352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.716779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.123088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.081595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.241696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.050595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.249235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.616291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.444965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.486363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.056197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.141931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.159496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.233333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.771672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.631133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 37.058067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.393021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.523413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.891184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.347973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.081707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.673379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.797653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.822 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.858533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
