?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.796323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.784887 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.324587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.810452 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.01904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.948667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.943016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.388408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.023003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.595933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.956104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.249307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.236741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.452973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.708096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.295776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.045011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.886784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.1254 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.018123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.706005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.201483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.066029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.805741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.486416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.783819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.17612 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.980944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.089131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.803331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.238877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.827067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.447677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.17772 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.345101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.85476 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.419147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.747027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.178435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.428208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.482736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.916603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.602493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.956717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.154843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.158712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.92812 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.533901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.419392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.160715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.902944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.531197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.542141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.375627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.717133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.3442 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.072563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.804571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.513053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.567952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.859792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.470565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.713227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.871861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.270152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.072701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.036912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.847701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.850824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.170083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.613893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.959237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.301893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.094248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.263504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.736432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.820461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.655384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.169987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.978536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.354525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.922819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.424595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.797933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.441789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.370349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.794683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.646269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.46808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.602581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.522616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.338347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.648435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.236184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.349709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.802819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.609123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.303123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.794635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.679189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.269621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.168115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.88876 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.493232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.270579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.375027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.065005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.424285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.695416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.077221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.420205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.839507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
