?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.010281 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.030835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.604243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.604837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.962005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.182949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.653955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.878208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.881512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.906723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.095701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.272469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.919659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.537195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.743021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.035557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.187821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.914411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.53564 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.727045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.903493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.080096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.363443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.880176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.252117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.139872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.974456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.462509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.463459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.243288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.793888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.947976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.890013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.395419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.468467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.557963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.751811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.967139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.757157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.812635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.178637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.512445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.745264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.699128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.787104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.306941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.085392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.373813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.407971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.613152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.019059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.597243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.242712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.635131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.78904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.550576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.366509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.828672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.512917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.482408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.796643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.385787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.806357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.279811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.177091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.799845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.867517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.0646 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 172.145653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.123675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.810547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.362253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.473045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.561691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.597779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.160224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.859864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.21768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.938573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.527557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.437864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.369419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.153677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.255891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.928173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.364157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.540467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.722832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.209056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.330864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.126301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.305067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.719939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.241 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.526776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.073843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 247.337181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.08 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.42552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.380709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.469237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.679349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.413416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.879213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.816429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.027019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.053504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.735416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.158875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.547515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.446949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
