?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.506107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.77768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.064765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.787115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.701704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.25944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.713019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.401245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.952904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.541781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.714739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.098387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.375008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.524488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.613283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.983811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.92192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.862677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.930973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.892869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.388947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.89988 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.078795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.74452 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.9796 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.107155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.384139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.052136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.062509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.178816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.649427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.637275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.590096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.046043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.936389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.720968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.710392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.412165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.037221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.538363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.87312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.813072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.662563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.068781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.741949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.794269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.4144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.464352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.797211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.601744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.09612 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.227483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.385245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.081755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.48616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.43816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.125147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.840773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.835344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.439771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.174805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.97108 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.119669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.712059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.609384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.781195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.604416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.547051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.15848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.009829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.938061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.240664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.208864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.969184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.490707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.805229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.882403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.984019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.862189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
