?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.062741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.239965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.805821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 45.261632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.566768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.463664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.310219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.709445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.044925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.742109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.352565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.127077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.443093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.91504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.322395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.109917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.845515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.814563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.375229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.717077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.703 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.785731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.384987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.442803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.480763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.182803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.232715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.701485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.487163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.467051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.351088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.769533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.515144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.064341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.219461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.953045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.145269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.326443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.281845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.72784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.330339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.121485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.060923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.824512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.958069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.030573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.97096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.498528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.779368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.161467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.443333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.314019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.325147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.566608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.653411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.3354 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.08436 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.623997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.934949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.527 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.523923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.813653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.703595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.589461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.967309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.9026 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.603704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.617485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.364403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.449448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.097776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.602085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.39524 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.040421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.428739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.491816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.069936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.360667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.936952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.319024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.891813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.014768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.962616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.534195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.361171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.829776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.764651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.172459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.923795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.768699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.794653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
